latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.688995	-1.188825	1175	358	181.5	98	112.8	64	0.3	264	7011	1590497204
50.688766	-1.193204	1175	358	181.5	98	112.8	64	0.3	265	7011	1590497211
50.688263	-1.201889	1150	351	187.1	101	116.2	-320	-1.6	264	7011	1590497222
50.687851	-1.210649	1075	328	198.2	107	123.1	-384	-2	265	7011	1590497233
50.687622	-1.215771	1075	328	198.2	107	123.1	-192	-1	265	7011	1590497240
50.687382	-1.220398	1075	328	188.9	102	117.4	128	0.7	264	7011	1590497247
50.686935	-1.229133	1125	343	190.8	103	118.5	128	0.7	266	7011	1590497258
50.686707	-1.233661	1125	343	194.5	105	120.8	64	0.3	265	7011	1590497265
50.686249	-1.242791	1150	351	188.9	102	117.4	64	0.3	265	7011	1590497277
50.685703	-1.251526	1175	358	187.1	101	116.2	-128	-0.7	265	7011	1590497288
50.685471	-1.25593	1150	351	188.9	102	117.4	-128	-0.7	264	7011	1590497294
50.685196	-1.260384	1150	351	192.6	104	119.7	-64	-0.3	266	7011	1590497300
50.684959	-1.265335	1150	351	192.6	104	119.7	64	0.3	265	7011	1590497307
50.68454	-1.274109	1200	366	194.5	105	120.8	384	2	265	7011	1590497318
50.68428	-1.278868	1175	358	201.9	109	125.4	-512	-2.6	264	7011	1590497324
50.683914	-1.283841	1150	351	201.9	109	125.4	-128	-0.7	264	7011	1590497331
50.683655	-1.288681	1125	343	201.9	109	125.4	-64	-0.3	265	7011	1590497337
50.683235	-1.298141	1025	312	200	108	124.3	-576	-2.9	267	7011	1590497349
50.683044	-1.302696	1000	305	194.5	105	120.8	-256	-1.3	266	7011	1590497355
50.68277	-1.307893	1025	312	188.9	102	117.4	128	0.7	265	7011	1590497361
50.682537	-1.312332	1025	312	187.1	101	116.2	64	0.3	264	7011	1590497368
50.68222	-1.318285	1050	320	185.2	100	115.1	64	0.3	264	7011	1590497375
50.6819	-1.322739	1025	312	185.2	100	115.1	0	0	265	7011	1590497381
50.681793	-1.326752	1025	312	188.9	102	117.4	-256	-1.3	266	7011	1590497388
50.681534	-1.331498	1050	320	187.1	101	116.2	320	1.6	263	7011	1590497394
50.681259	-1.335804	1100	335	183.3	99	113.9	576	2.9	265	7011	1590497400
50.680664	-1.344415	1175	358	183.3	99	113.9	128	0.7	263	7011	1590497411
50.680344	-1.3531	1200	366	187.1	101	116.2	448	2.3	265	7011	1590497423
50.680069	-1.357777	1225	373	187.1	101	116.2	128	0.7	265	7011	1590497430
50.679657	-1.366462	1175	358	192.6	104	119.7	0	0	265	7011	1590497442
50.679474	-1.371287	1175	358	190.8	103	118.5	0	0	267	7011	1590497448
50.679142	-1.379547	1225	373	185.2	100	115.1	0	0	264	7011	1590497459
50.67886	-1.384048	1225	373	187.1	101	116.2	-64	-0.3	264	7011	1590497465
50.678558	-1.388954	1225	373	190.8	103	118.5	-64	-0.3	264	7011	1590497472
50.67807	-1.398315	1175	358	201.9	109	125.4	0	0	264	7011	1590497484
50.677696	-1.404037	1200	366	201.9	109	125.4	64	0.3	264	7011	1590497491
50.677231	-1.413525	1200	366	203.7	110	126.6	64	0.3	265	7011	1590497503
50.677139	-1.418127	1200	366	209.3	113	130	-64	-0.3	267	7011	1590497509
50.676861	-1.423492	1200	366	211.1	114	131.2	-64	-0.3	264	7011	1590497516
50.676498	-1.429782	1175	358	214.8	116	133.5	-64	-0.3	265	7011	1590497522
50.676224	-1.434013	1175	358	214.8	116	133.5	-64	-0.3	264	7011	1590497528
50.67588	-1.439438	1175	358	211.1	114	131.2	0	0	264	7011	1590497534
50.675648	-1.44455	1175	358	209.3	113	130	0	0	266	7011	1590497540
50.675446	-1.449676	1200	366	207.4	112	128.9	64	0.3	265	7011	1590497546
50.675171	-1.454501	1200	366	203.7	110	126.6	0	0	264	7011	1590497552
50.674896	-1.459623	1175	358	203.7	110	126.6	-64	-0.3	265	7011	1590497560
50.674438	-1.468887	1175	358	203.7	110	126.6	0	0	267	7011	1590497570
50.674118	-1.478478	1150	351	201.9	109	125.4	0	0	266	7011	1590497582
50.673798	-1.483451	1150	351	201.9	109	125.4	-64	-0.3	264	7011	1590497589
50.673569	-1.488276	1150	351	201.9	109	125.4	-128	-0.7	264	7011	1590497595
50.672997	-1.498642	1050	320	198.2	107	123.1	-448	-2.3	265	7011	1590497608
50.672764	-1.502991	1025	312	192.6	104	119.7	-256	-1.3	266	7011	1590497614
50.672379	-1.510843	975	297	188.9	102	117.4	-320	-1.6	264	7011	1590497624
50.671085	-1.531628	975	297	188.9	102	117.4	512	2.6	264	7011	1590497652
50.670715	-1.539793	1075	328	181.5	98	112.8	704	3.6	266	7011	1590497663
50.670502	-1.546615	1150	351	175.9	95	109.3	384	2	266	7011	1590497673
50.67009	-1.553843	1150	351	187.1	101	116.2	192	1	265	7011	1590497683
50.669861	-1.559119	1175	358	188.9	102	117.4	64	0.3	265	7011	1590497690
50.669312	-1.56931	1175	358	190.8	103	118.5	0	0	266	7011	1590497704
50.669037	-1.5769	1175	358	190.8	103	118.5	0	0	268	7011	1590497714
50.672562	-1.589529	1200	366	185.2	100	115.1	192	1	310	7011	1590497734
50.675648	-1.594696	1150	351	198.2	107	123.1	-576	-2.9	315	7011	1590497742
50.677742	-1.5979	1125	343	201.9	109	125.4	-128	-0.7	316	7011	1590497749
50.681423	-1.603394	1100	335	205.6	111	127.7	-128	-0.7	316	7011	1590497758
50.68412	-1.610336	1075	328	203.7	110	126.6	-64	-0.3	287	7011	1590497768
50.684509	-1.615807	1050	320	205.6	111	127.7	-192	-1	274	7011	1590497775
50.683796	-1.620865	1050	320	205.6	111	127.7	-192	-1	274	7011	1590497782
50.681992	-1.625383	1025	312	211.1	114	131.2	-64	-0.3	231	7011	1590497788
50.678055	-1.629911	1025	312	216.7	117	134.6	-128	-0.7	204	7011	1590497797
50.674717	-1.631317	1000	305	220.4	119	136.9	-192	-1	191	7011	1590497804
50.671368	-1.631099	975	297	224.1	121	139.2	-64	-0.3	171	7011	1590497810
50.66803	-1.629229	1000	305	222.2	120	138.1	64	0.3	153	7011	1590497816
50.664322	-1.624386	1000	305	220.4	119	136.9	0	0	129	7011	1590497824
50.662708	-1.619444	975	297	218.5	118	135.8	-128	-0.7	108	7011	1590497831
50.662476	-1.611947	975	297	213	115	132.3	-64	-0.3	83	7011	1590497840
50.663086	-1.606967	975	297	209.3	113	130	128	0.7	79	7011	1590497846
50.663593	-1.602222	1000	305	205.6	111	127.7	128	0.7	80	7011	1590497852
50.664185	-1.59627	1000	305	203.7	110	126.6	128	0.7	80	7011	1590497860
50.664944	-1.589232	1025	312	198.2	107	123.1	0	0	78	7011	1590497869
50.666573	-1.579656	1000	305	201.9	109	125.4	-192	-1	78	7011	1590497882
50.667389	-1.569093	1025	312	198.2	107	123.1	128	0.7	84	7011	1590497894
50.667618	-1.563962	1025	312	198.2	107	123.1	0	0	86	7011	1590497902
50.667847	-1.557746	1025	312	198.2	107	123.1	64	0.3	86	7011	1590497909
50.668293	-1.54885	1050	320	190.8	103	118.5	192	1	85	7011	1590497920
50.668526	-1.54447	1050	320	190.8	103	118.5	128	0.7	86	7011	1590497926
50.668804	-1.537715	1100	335	185.2	100	115.1	192	1	85	7011	1590497936
50.669037	-1.534003	1125	343	185.2	100	115.1	128	0.7	84	7011	1590497942
50.669224	-1.52903	1125	343	190.8	103	118.5	0	0	86	7011	1590497948
50.670135	-1.514234	1075	328	207.4	112	128.9	-192	-1	84	7011	1590497966
50.67062	-1.503642	1025	312	211.1	114	131.2	-128	-0.7	84	7011	1590497980
50.671234	-1.493562	1025	312	211.1	114	131.2	-64	-0.3	84	7011	1590497992
50.671738	-1.483536	1050	320	201.9	109	125.4	256	1.3	86	7011	1590498004
50.67197	-1.47789	1075	328	198.2	107	123.1	64	0.3	86	7011	1590498012
50.672424	-1.468605	1100	335	192.6	104	119.7	192	1	86	7011	1590498023
50.672607	-1.464151	1100	335	192.6	104	119.7	64	0.3	85	7011	1590498029
50.672855	-1.459351	1125	343	194.5	105	120.8	64	0.3	85	7011	1590498035
50.673203	-1.452497	1125	343	194.5	105	120.8	0	0	86	7011	1590498045
50.673508	-1.446457	1125	343	196.3	106	122	0	0	85	7011	1590498052
50.673798	-1.441065	1125	343	196.3	106	122	64	0.3	85	7011	1590498059
50.674347	-1.431656	1125	343	196.3	106	122	0	0	86	7011	1590498071
50.67458	-1.427002	1125	343	198.2	107	123.1	-128	-0.7	85	7011	1590498077
50.674812	-1.422348	1100	335	201.9	109	125.4	-192	-1	85	7011	1590498083
50.675079	-1.417904	1100	335	201.9	109	125.4	-64	-0.3	85	7011	1590498089
50.675323	-1.412811	1100	335	201.9	109	125.4	0	0	86	7011	1590498095
50.67551	-1.407852	1125	343	200	108	124.3	256	1.3	86	7011	1590498101
50.675812	-1.403206	1125	343	198.2	107	123.1	64	0.3	84	7011	1590498107
50.676067	-1.398621	1125	343	198.2	107	123.1	64	0.3	85	7011	1590498113
50.676254	-1.394119	1125	343	198.2	107	123.1	0	0	85	7011	1590498119
50.676544	-1.388063	1125	343	198.2	107	123.1	0	0	85	7011	1590498127
50.676819	-1.383015	1150	351	192.6	104	119.7	512	2.6	85	7011	1590498133
50.677094	-1.37871	1225	373	185.2	100	115.1	448	2.3	83	7011	1590498139
50.677326	-1.374283	1275	389	183.3	99	113.9	576	2.9	84	7011	1590498145
50.677551	-1.369876	1300	396	185.2	100	115.1	192	1	86	7011	1590498152
50.678024	-1.361008	1300	396	198.2	107	123.1	-64	-0.3	85	7011	1590498163
50.678284	-1.356292	1275	389	196.3	106	122	0	0	85	7011	1590498170
50.678833	-1.346864	1250	381	196.3	106	122	-128	-0.7	83	7011	1590498182
50.679062	-1.342411	1250	381	194.5	105	120.8	-64	-0.3	86	7011	1590498188
50.679382	-1.337734	1200	366	200	108	124.3	-384	-2	83	7011	1590498194
50.679703	-1.33276	1175	358	209.3	113	130	-640	-3.3	84	7011	1590498200
50.679932	-1.327438	1075	328	220.4	119	136.9	-960	-4.9	87	7011	1590498206
50.680397	-1.317444	1075	328	203.7	110	126.6	256	1.3	85	7011	1590498218
50.680676	-1.312637	1075	328	201.9	109	125.4	64	0.3	85	7011	1590498224
50.680893	-1.307967	1075	328	200	108	124.3	0	0	84	7011	1590498230
50.681213	-1.302993	1075	328	200	108	124.3	-64	-0.3	84	7011	1590498237
50.68158	-1.29364	1075	328	200	108	124.3	0	0	84	7011	1590498248
50.681854	-1.288964	1050	320	201.9	109	125.4	-192	-1	84	7011	1590498254
50.682129	-1.28399	1050	320	203.7	110	126.6	64	0.3	85	7011	1590498260
50.682358	-1.279091	1050	320	205.6	111	127.7	-128	-0.7	86	7011	1590498266
50.682541	-1.274266	1050	320	201.9	109	125.4	192	1	85	7011	1590498273
50.68277	-1.269737	1075	328	200	108	124.3	256	1.3	83	7011	1590498279
50.68309	-1.264838	1125	343	198.2	107	123.1	320	1.6	85	7011	1590498285
50.683365	-1.260013	1125	343	200	108	124.3	0	0	84	7011	1590498291
50.68364	-1.255262	1125	343	200	108	124.3	-128	-0.7	84	7011	1590498297
50.68412	-1.246033	1125	343	196.3	106	122	-64	-0.3	86	7011	1590498309
50.684555	-1.236853	1175	358	190.8	103	118.5	128	0.7	85	7011	1590498320
50.68483	-1.23225	1175	358	192.6	104	119.7	0	0	83	7011	1590498326
50.685104	-1.227574	1125	343	201.9	109	125.4	-448	-2.3	86	7011	1590498333
50.685379	-1.222687	1125	343	205.6	111	127.7	-64	-0.3	85	7011	1590498339
50.685608	-1.217701	1100	335	209.3	113	130	-128	-0.7	85	7011	1590498345
50.685982	-1.208496	1125	343	209.3	113	130	64	0.3	86	7011	1590498356
50.686295	-1.202855	1100	335	207.4	112	128.9	-512	-2.6	84	7011	1590498363
50.686821	-1.193466	1075	328	201.9	109	125.4	-128	-0.7	84	7011	1590498374
50.687119	-1.18875	1100	335	200	108	124.3	576	2.9	84	7011	1590498381
50.687347	-1.184148	1150	351	198.2	107	123.1	320	1.6	85	7011	1590498387
50.687897	-1.174424	1200	366	201.9	109	125.4	256	1.3	85	7011	1590498399
50.688126	-1.17012	1175	358	211.1	114	131.2	-512	-2.6	84	7011	1590498405
50.688583	-1.159429	1100	335	218.5	118	135.8	-192	-1	85	7011	1590498416
50.688812	-1.154529	1125	343	211.1	114	131.2	0	0	86	7011	1590498422
50.689041	-1.149556	1100	335	211.1	114	131.2	-384	-2	85	7011	1590498428
50.689335	-1.144333	1050	320	213	115	132.3	-384	-2	85	7011	1590498434
50.689568	-1.13945	1000	305	213	115	132.3	-512	-2.6	86	7011	1590498441
50.690079	-1.129532	925	282	203.7	110	126.6	64	0.3	85	7011	1590498452
50.690369	-1.12454	925	282	203.7	110	126.6	0	0	84	7011	1590498458
50.690598	-1.119715	925	282	205.6	111	127.7	-192	-1	86	7011	1590498466
50.69101	-1.110658	925	282	203.7	110	126.6	0	0	84	7011	1590498476
50.691338	-1.105576	925	282	200	108	124.3	128	0.7	84	7011	1590498482
50.691559	-1.100637	950	290	196.3	106	122	192	1	85	7011	1590498489
50.692108	-1.091432	950	290	194.5	105	120.8	0	0	85	7011	1590498501
50.692383	-1.08683	950	290	196.3	106	122	-64	-0.3	85	7011	1590498507
50.69252	-1.082525	950	290	198.2	107	123.1	64	0.3	86	7011	1590498513
50.692825	-1.077576	950	290	194.5	105	120.8	0	0	83	7011	1590498519
50.693207	-1.072949	975	297	192.6	104	119.7	128	0.7	83	7011	1590498525
50.693573	-1.068569	975	297	194.5	105	120.8	0	0	81	7011	1590498531
50.694454	-1.063919	975	297	196.3	106	122	-64	-0.3	66	7011	1590498537
50.696136	-1.060032	975	297	196.3	106	122	0	0	49	7011	1590498544
50.698692	-1.056671	975	297	194.5	105	120.8	128	0.7	36	7011	1590498550
50.702225	-1.05298	975	297	201.9	109	125.4	-128	-0.7	33	7011	1590498558
50.704742	-1.050339	950	290	203.7	110	126.6	0	0	34	7011	1590498564
50.707077	-1.047635	975	297	203.7	110	126.6	64	0.3	38	7011	1590498570
50.709026	-1.044159	975	297	203.7	110	126.6	128	0.7	54	7011	1590498576
50.710331	-1.03981	975	297	205.6	111	127.7	0	0	70	7011	1590498582
50.710934	-1.034012	975	297	209.3	113	130	0	0	87	7011	1590498589
50.706001	-1.019135	975	297	213	115	132.3	0	0	142	7011	1590498610
50.703186	-1.016755	975	297	211.1	114	131.2	0	0	158	7011	1590498617
50.698551	-1.015778	975	297	211.1	114	131.2	0	0	182	7011	1590498624
50.69545	-1.016829	975	297	211.1	114	131.2	-64	-0.3	197	7011	1590498630
50.692612	-1.01913	975	297	209.3	113	130	0	0	213	7011	1590498636
50.69022	-1.022644	975	297	205.6	111	127.7	64	0.3	228	7011	1590498643
50.688721	-1.026776	1000	305	198.2	107	123.1	192	1	248	7011	1590498649
50.688309	-1.03123	975	297	201.9	109	125.4	-320	-1.6	268	7011	1590498655
50.690277	-1.048007	900	274	201.9	109	125.4	0	0	287	7011	1590498676
50.69101	-1.052551	900	274	201.9	109	125.4	-64	-0.3	283	7011	1590498682
50.691849	-1.059494	925	282	190.8	103	118.5	256	1.3	274	7011	1590498690
50.691803	-1.063843	950	290	185.2	100	115.1	192	1	266	7011	1590498697
50.691513	-1.068198	950	290	179.6	97	111.6	192	1	262	7011	1590498703
50.691242	-1.072311	975	297	177.8	96	110.5	192	1	264	7011	1590498709
50.691059	-1.076584	950	290	185.2	100	115.1	-384	-2	265	7011	1590498715
50.690731	-1.081009	950	290	185.2	100	115.1	0	0	263	7011	1590498721
50.690361	-1.087418	925	282	185.2	100	115.1	-64	-0.3	265	7011	1590498730
50.69014	-1.091581	925	282	185.2	100	115.1	0	0	265	7011	1590498736
50.689896	-1.096268	950	290	183.3	99	113.9	128	0.7	264	7011	1590498742
50.689663	-1.100769	950	290	181.5	98	112.8	128	0.7	265	7011	1590498748
50.689476	-1.104889	975	297	181.5	98	112.8	128	0.7	265	7011	1590498754
50.689011	-1.113663	950	290	190.8	103	118.5	-256	-1.3	265	7011	1590498766
50.688812	-1.118304	950	290	190.8	103	118.5	64	0.3	266	7011	1590498772
50.688583	-1.122461	950	290	187.1	101	116.2	128	0.7	264	7011	1590498778
50.688358	-1.127167	950	290	192.6	104	119.7	-192	-1	265	7011	1590498784
50.688126	-1.131744	950	290	194.5	105	120.8	-64	-0.3	266	7011	1590498790
50.687893	-1.136093	950	290	194.5	105	120.8	0	0	265	7011	1590498797
50.68766	-1.141052	950	290	192.6	104	119.7	128	0.7	264	7011	1590498803
50.687428	-1.145325	950	290	192.6	104	119.7	128	0.7	265	7011	1590498809
50.687073	-1.15401	1025	312	181.5	98	112.8	320	1.6	266	7011	1590498820
50.686775	-1.158218	1050	320	181.5	98	112.8	-64	-0.3	263	7011	1590498826
50.686497	-1.162643	1050	320	183.3	99	113.9	64	0.3	265	7011	1590498832
50.686295	-1.166926	1075	328	181.5	98	112.8	192	1	265	7011	1590498838
50.686123	-1.171188	1075	328	177.8	96	110.5	0	0	266	7011	1590498844
50.685928	-1.17524	1100	335	177.8	96	110.5	64	0.3	265	7011	1590498850
50.685699	-1.17962	1100	335	177.8	96	110.5	128	0.7	265	7011	1590498856
50.685287	-1.187785	1125	343	174.1	94	108.2	0	0	264	7011	1590498868
50.685005	-1.192017	1125	343	172.2	93	107	0	0	264	7011	1590498874
50.684818	-1.19606	1125	343	174.1	94	108.2	-128	-0.7	266	7011	1590498880
50.684635	-1.200409	1100	335	179.6	97	111.6	-256	-1.3	265	7011	1590498887
50.684216	-1.209106	1075	328	188.9	102	117.4	0	0	263	7011	1590498898
50.683933	-1.213379	1100	335	192.6	104	119.7	128	0.7	264	7011	1590498904
50.68364	-1.218072	1100	335	196.3	106	122	0	0	264	7011	1590498910
50.683422	-1.22261	1100	335	194.5	105	120.8	64	0.3	265	7011	1590498916
50.683144	-1.22757	1100	335	192.6	104	119.7	64	0.3	264	7011	1590498922
50.682907	-1.231953	1125	343	190.8	103	118.5	192	1	265	7011	1590498928
50.682678	-1.236496	1125	343	190.8	103	118.5	64	0.3	266	7011	1590498935
50.682446	-1.240997	1125	343	188.9	102	117.4	64	0.3	263	7011	1590498941
50.682213	-1.245422	1150	351	190.8	103	118.5	64	0.3	266	7011	1590498947
50.681763	-1.254446	1150	351	194.5	105	120.8	-64	-0.3	265	7011	1590498958
50.681534	-1.258974	1125	343	194.5	105	120.8	-64	-0.3	265	7011	1590498964
50.681351	-1.263205	1150	351	192.6	104	119.7	128	0.7	265	7011	1590498970
50.681076	-1.26803	1175	358	188.9	102	117.4	192	1	265	7011	1590498976
50.680801	-1.27241	1175	358	185.2	100	115.1	64	0.3	262	7011	1590498982
50.680489	-1.277008	1175	358	185.2	100	115.1	-128	-0.7	264	7011	1590498989
50.680298	-1.281466	1150	351	187.1	101	116.2	0	0	266	7011	1590498995
50.67984	-1.290054	1100	335	194.5	105	120.8	-512	-2.6	265	7011	1590499006
50.679611	-1.294754	1075	328	194.5	105	120.8	-384	-2	265	7011	1590499012
50.679375	-1.299515	1050	320	192.6	104	119.7	-256	-1.3	265	7011	1590499019
50.678955	-1.308517	1025	312	187.1	101	116.2	256	1.3	266	7011	1590499030
50.678787	-1.312569	1050	320	183.3	99	113.9	128	0.7	265	7011	1590499036
50.678558	-1.316281	1100	335	179.6	97	111.6	384	2	264	7011	1590499042
50.678238	-1.320958	1125	343	177.8	96	110.5	256	1.3	264	7011	1590499048
50.678055	-1.325263	1125	343	179.6	97	111.6	64	0.3	266	7011	1590499054
50.677837	-1.329727	1100	335	181.5	98	112.8	-64	-0.3	265	7011	1590499061
50.677597	-1.334542	1125	343	181.5	98	112.8	64	0.3	264	7011	1590499067
50.677326	-1.339188	1125	343	181.5	98	112.8	0	0	265	7011	1590499074
50.676956	-1.347458	1175	358	177.8	96	110.5	384	2	267	7011	1590499086
50.676441	-1.356049	1225	373	174.1	94	108.2	0	0	262	7011	1590499098
50.676086	-1.364161	1275	389	174.1	94	108.2	192	1	265	7011	1590499111
50.675858	-1.368317	1275	389	175.9	95	109.3	64	0.3	263	7011	1590499117
50.675354	-1.376706	1325	404	179.6	97	111.6	256	1.3	267	7011	1590499129
50.675217	-1.380937	1350	411	177.8	96	110.5	384	2	265	7011	1590499135
50.674717	-1.389389	1325	404	188.9	102	117.4	-448	-2.3	264	7011	1590499145
50.67453	-1.394076	1325	404	188.9	102	117.4	0	0	266	7011	1590499152
50.674114	-1.402893	1300	396	190.8	103	118.5	-576	-2.9	263	7011	1590499165
50.673798	-1.407512	1250	381	196.3	106	122	-448	-2.3	265	7011	1590499171
50.673367	-1.416473	1175	358	198.2	107	123.1	-448	-2.3	265	7011	1590499182
50.673065	-1.421616	1125	343	198.2	107	123.1	-448	-2.3	265	7011	1590499188
50.672791	-1.42748	1025	312	201.9	109	125.4	-704	-3.6	265	7011	1590499196
50.672344	-1.435547	1025	312	192.6	104	119.7	384	2	265	7011	1590499206
50.672058	-1.441139	1075	328	188.9	102	117.4	192	1	264	7011	1590499214
50.671551	-1.449127	1100	335	187.1	101	116.2	320	1.6	263	7011	1590499225
50.67128	-1.454243	1125	343	183.3	99	113.9	256	1.3	265	7011	1590499231
50.671097	-1.45858	1150	351	183.3	99	113.9	256	1.3	265	7011	1590499237
50.670853	-1.464077	1200	366	181.5	98	112.8	320	1.6	265	7011	1590499246
50.67041	-1.472602	1225	373	185.2	100	115.1	0	0	264	7011	1590499258
50.67009	-1.477733	1200	366	188.9	102	117.4	0	0	263	7011	1590499264
50.669724	-1.482721	1200	366	194.5	105	120.8	-128	-0.7	264	7011	1590499271
50.669357	-1.492117	1125	343	200	108	124.3	-448	-2.3	265	7011	1590499282
50.669086	-1.496739	1100	335	201.9	109	125.4	-384	-2	264	7011	1590499288
50.668716	-1.503465	1050	320	200	108	124.3	-384	-2	266	7011	1590499298
50.66848	-1.508987	1000	305	196.3	106	122	-448	-2.3	265	7011	1590499304
50.668213	-1.513511	975	297	188.9	102	117.4	0	0	263	7011	1590499310
50.667938	-1.517848	975	297	185.2	100	115.1	-64	-0.3	264	7011	1590499316
50.667664	-1.522474	950	290	188.9	102	117.4	-64	-0.3	265	7011	1590499323
50.667175	-1.533335	1000	305	183.3	99	113.9	192	1	264	7011	1590499337
50.666794	-1.538953	1000	305	181.5	98	112.8	64	0.3	264	7011	1590499345
50.666611	-1.543868	1025	312	185.2	100	115.1	128	0.7	265	7011	1590499352
50.666245	-1.550951	1050	320	181.5	98	112.8	256	1.3	265	7011	1590499362
50.666061	-1.556445	1075	328	183.3	99	113.9	128	0.7	267	7011	1590499370
50.665825	-1.560652	1100	335	183.3	99	113.9	64	0.3	263	7011	1590499376
50.665359	-1.568966	1100	335	188.9	102	117.4	-64	-0.3	266	7011	1590499386
50.665146	-1.574008	1075	328	194.5	105	120.8	-256	-1.3	266	7011	1590499393
50.665009	-1.578345	1075	328	196.3	106	122	64	0.3	266	7011	1590499400
50.66597	-1.587163	1075	328	190.8	103	118.5	128	0.7	294	7011	1590499410
50.667454	-1.590791	1075	328	188.9	102	117.4	0	0	307	7011	1590499416
50.669037	-1.59376	1075	328	194.5	105	120.8	-256	-1.3	311	7011	1590499422
50.67104	-1.5971	1050	320	196.3	106	122	-128	-0.7	313	7011	1590499428
50.673889	-1.601777	1050	320	192.6	104	119.7	128	0.7	311	7011	1590499436
50.6754	-1.605637	1075	328	190.8	103	118.5	128	0.7	298	7011	1590499442
50.676132	-1.610091	1075	328	190.8	103	118.5	0	0	276	7011	1590499448
50.67588	-1.614685	1075	328	192.6	104	119.7	0	0	259	7011	1590499454
50.67453	-1.619415	1050	320	196.3	106	122	0	0	237	7011	1590499461
50.67215	-1.623304	1050	320	200	108	124.3	0	0	217	7011	1590499467
50.668579	-1.625904	1050	320	203.7	110	126.6	0	0	195	7011	1590499476
50.665375	-1.62641	1050	320	207.4	112	128.9	64	0.3	178	7011	1590499482
50.662243	-1.625309	1075	328	209.3	113	130	64	0.3	160	7011	1590499488
50.657272	-1.619544	1075	328	207.4	112	128.9	-64	-0.3	129	7011	1590499500
50.655762	-1.615207	1050	320	207.4	112	128.9	0	0	115	7011	1590499507
50.655212	-1.608485	1050	320	203.7	110	126.6	-64	-0.3	84	7011	1590499514
50.656189	-1.603336	1025	312	203.7	110	126.6	-192	-1	67	7011	1590499521
50.657635	-1.599253	1025	312	201.9	109	125.4	0	0	59	7011	1590499527
50.659168	-1.595022	1050	320	196.3	106	122	128	0.7	61	7011	1590499533
50.660568	-1.590705	1050	320	196.3	106	122	64	0.3	62	7011	1590499540
50.662582	-1.582682	1050	320	194.5	105	120.8	0	0	73	7011	1590499551
50.663078	-1.577726	1075	328	188.9	102	117.4	192	1	84	7011	1590499557
50.663361	-1.57249	1050	320	192.6	104	119.7	-64	-0.3	86	7011	1590499564
50.663593	-1.568001	1050	320	196.3	106	122	-256	-1.3	85	7011	1590499570
50.663826	-1.563325	1000	305	198.2	107	123.1	-256	-1.3	85	7011	1590499576
50.664276	-1.557095	1000	305	201.9	109	125.4	-128	-0.7	83	7011	1590499584
50.664459	-1.552036	975	297	201.9	109	125.4	64	0.3	87	7011	1590499591
50.664871	-1.543073	1050	320	190.8	103	118.5	256	1.3	85	7011	1590499603
50.665237	-1.534038	1050	320	188.9	102	117.4	0	0	86	7011	1590499615
50.665642	-1.525021	1025	312	198.2	107	123.1	-384	-2	86	7011	1590499626
50.665825	-1.52027	1000	305	201.9	109	125.4	-128	-0.7	85	7011	1590499632
50.666153	-1.515668	975	297	203.7	110	126.6	-256	-1.3	84	7011	1590499638
50.666473	-1.509175	975	297	203.7	110	126.6	0	0	85	7011	1590499646
50.666977	-1.499851	975	297	200	108	124.3	0	0	84	7011	1590499658
50.667221	-1.495551	975	297	198.2	107	123.1	0	0	85	7011	1590499664
50.667755	-1.485539	975	297	194.5	105	120.8	64	0.3	85	7011	1590499676
50.667938	-1.481058	975	297	196.3	106	122	0	0	86	7011	1590499683
50.668808	-1.471734	975	297	192.6	104	119.7	64	0.3	72	7011	1590499695
50.670135	-1.467687	975	297	192.6	104	119.7	64	0.3	58	7011	1590499701
50.671921	-1.464374	975	297	190.8	103	118.5	-64	-0.3	47	7011	1590499707
50.674301	-1.460885	975	297	192.6	104	119.7	-192	-1	41	7011	1590499713
50.676498	-1.457618	950	290	190.8	103	118.5	64	0.3	44	7011	1590499720
50.679199	-1.45309	975	297	194.5	105	120.8	192	1	48	7011	1590499727
50.681168	-1.449305	975	297	213	115	132.3	-320	-1.6	51	7011	1590499733
50.683098	-1.445389	975	297	216.7	117	134.6	256	1.3	53	7011	1590499739
50.686111	-1.439135	1000	305	224.1	121	139.2	-256	-1.3	52	7011	1590499748
50.688171	-1.435013	975	297	235.2	127	146.1	-320	-1.6	51	7011	1590499754
50.690369	-1.430821	975	297	237.1	128	147.3	256	1.3	49	7011	1590499760
50.692886	-1.426218	975	297	240.8	130	149.6	-64	-0.3	48	7011	1590499766
50.695339	-1.42189	975	297	246.3	133	153.1	-128	-0.7	48	7011	1590499772
50.697807	-1.417542	975	297	246.3	133	153.1	64	0.3	48	7011	1590499779
50.702557	-1.409073	975	297	251.9	136	156.5	-128	-0.7	48	7011	1590499791
50.707672	-1.400237	975	297	251.9	136	156.5	192	1	46	7011	1590499802
50.710327	-1.395709	975	297	250	135	155.4	-128	-0.7	47	7011	1590499808
50.712799	-1.391404	975	297	253.7	137	157.7	0	0	47	7011	1590499814
50.715496	-1.386719	975	297	259.3	140	161.1	0	0	47	7011	1590499820
50.718155	-1.381976	975	297	257.4	139	160	0	0	50	7011	1590499827
50.720535	-1.377448	1000	305	257.4	139	160	128	0.7	50	7011	1590499833
50.723099	-1.372623	975	297	259.3	140	161.1	-128	-0.7	50	7011	1590499839
